  0.456666678      -6.26359952E-06   1.00000751       1.00000608      -5.29370391E-06
  0.460000008       3.80441743E-05  0.999955773      0.999966383       3.21533662E-05
  0.463333338      -4.36754563E-05   1.00004864       1.00002825      -3.69121226E-05
  0.466666669      -3.10470321E-04   1.00036037       1.00027728      -2.62384419E-04
  0.469999999       1.55829370E-03  0.998201609      0.998685062       1.31731748E-03
  0.473333359       4.57770750E-02  0.947026014      0.961644888       3.89861576E-02
  0.476666689      0.113588117      0.873079896      0.907391727       9.78676826E-02
  0.480000019      0.192675591      0.793092072      0.847391605      0.168322802    
  0.483333349      0.284756780      0.708116829      0.781500280      0.252826244    
  0.486666679      0.389436990      0.620770097      0.711153567      0.352281243    
  0.490000010      0.507254064      0.534356713      0.641804934      0.469837219    
  0.493333340      0.644252837      0.446438134      0.566638649      0.613429725    
  0.496666670      0.761937618      0.380277067      0.503732264      0.741148472    
  0.500000000      0.833301961      0.344781041      0.465932697      0.818706632    
  0.503333330      0.880096853      0.324275315      0.443503648      0.869877458    
  0.506666660      0.910227001      0.312655121      0.430912971      0.903124630    
  0.509999990      0.925658584      0.306664735      0.426410764      0.922505498    
  0.513333321      0.930436611      0.303174973      0.424295753      0.930273056    
  0.516666651      0.931641281      0.301625609      0.409464002      0.917399406    
  0.520000041      0.931795180      0.301514268      0.361918002      0.862794995    
  0.523333371      0.930123925      0.302407086      0.314037293      0.801071823    
  0.526666701      0.926997185      0.304003507      0.273221999      0.742733359    
  0.530000031      0.924036264      0.305273354      0.265084356      0.727733850    
  0.533333361      0.925407648      0.306361169      0.267221808      0.730446041    
  0.536666691      0.940021455      0.310276508      0.271681190      0.743411183    
  0.540000021      0.694535255      0.232457384      0.220077559      0.571145117    
  0.543333352      0.258437276      0.138563931      0.155148089      0.231120914    
  0.546666682     -0.213492200       7.55857006E-02  0.103676438     -0.211318836    
  0.550000012      -2.13602800E-02   9.72054228E-02  0.122430980      -2.02601813E-02
  0.553333342      -2.21427181E-03   9.97207016E-02  0.124761641      -2.09321943E-03
  0.556666672      -9.36531069E-06   9.99945551E-02  0.124993406      -8.84939436E-06
  0.560000002       5.03741176E-05  0.100006573      0.125004724       4.75984052E-05
  0.563333333      -3.99383534E-05   9.99948233E-02  0.124995656      -3.77385222E-05
  0.566666663      -7.29204294E-06   9.99990180E-02  0.124999136      -6.89034232E-06
  0.569999993       5.99696523E-06  0.100000821      0.125000715       5.66659264E-06
  0.573333323       2.04769819E-07  0.100000054      0.125000045       1.93489271E-07
  0.576666653      -1.22304459E-06   9.99998525E-02  0.124999873      -1.15566877E-06
  0.580000043       5.12216722E-08  0.100000024      0.125000015       4.83999258E-08
  0.583333373       9.06796345E-08  0.100000046      0.125000045       8.56841922E-08
  0.586666703      -6.47752643E-08  0.100000009      0.125000015      -6.12068760E-08
  0.590000033      -4.46785613E-08  0.100000009      0.124999993      -4.22172697E-08
  0.593333364       2.98383398E-08  0.100000009      0.125000015       2.81945809E-08
  0.596666694       3.58446606E-12  0.100000009      0.125000000       3.38700183E-12
  0.600000024       0.00000000      0.100000009      0.125000000       0.00000000    
  0.603333354       0.00000000      0.100000009      0.125000000       0.00000000    
  0.606666684       0.00000000      0.100000009      0.125000000       0.00000000    
  0.610000014       0.00000000      0.100000009      0.125000000       0.00000000    
  0.613333344       0.00000000      0.100000009      0.125000000       0.00000000    
  0.616666675       0.00000000      0.100000009      0.125000000       0.00000000    
  0.620000005       0.00000000      0.100000009      0.125000000       0.00000000    
  0.623333335       0.00000000      0.100000009      0.125000000       0.00000000    
  0.626666665       0.00000000      0.100000009      0.125000000       0.00000000    
  0.629999995       0.00000000      0.100000009      0.125000000       0.00000000    
  0.633333325       0.00000000      0.100000009      0.125000000       0.00000000    
  0.636666656       0.00000000      0.100000009      0.125000000       0.00000000    
  0.639999986       0.00000000      0.100000009      0.125000000       0.00000000    
  0.643333375       0.00000000      0.100000009      0.125000000       0.00000000    
  0.646666706       0.00000000      0.100000009      0.125000000       0.00000000    
  0.650000036       0.00000000      0.100000009      0.125000000       0.00000000    
  0.653333366       0.00000000      0.100000009      0.125000000       0.00000000    
  0.656666696       0.00000000      0.100000009      0.125000000       0.00000000    
  0.660000026       0.00000000      0.100000009      0.125000000       0.00000000    
  0.663333356       0.00000000      0.100000009      0.125000000       0.00000000    
  0.666666687       0.00000000      0.100000009      0.125000000       0.00000000    
  0.670000017       0.00000000      0.100000009      0.125000000       0.00000000    
  0.673333347       0.00000000      0.100000009      0.125000000       0.00000000    
  0.676666677       0.00000000      0.100000009      0.125000000       0.00000000    
  0.680000007       0.00000000      0.100000009      0.125000000       0.00000000    
  0.683333337       0.00000000      0.100000009      0.125000000       0.00000000    
  0.686666667       0.00000000      0.100000009      0.125000000       0.00000000    
  0.689999998       0.00000000      0.100000009      0.125000000       0.00000000    
  0.693333328       0.00000000      0.100000009      0.125000000       0.00000000    
  0.696666658       0.00000000      0.100000009      0.125000000       0.00000000    
  0.699999988       0.00000000      0.100000009      0.125000000       0.00000000    
  0.703333378       0.00000000      0.100000009      0.125000000       0.00000000    
  0.706666708       0.00000000      0.100000009      0.125000000       0.00000000    
  0.710000038       0.00000000      0.100000009      0.125000000       0.00000000    
  0.713333368       0.00000000      0.100000009      0.125000000       0.00000000    
  0.716666698       0.00000000      0.100000009      0.125000000       0.00000000    
  0.720000029       0.00000000      0.100000009      0.125000000       0.00000000    
  0.723333359       0.00000000      0.100000009      0.125000000       0.00000000    
  0.726666689       0.00000000      0.100000009      0.125000000       0.00000000    
  0.730000019       0.00000000      0.100000009      0.125000000       0.00000000    
  0.733333349       0.00000000      0.100000009      0.125000000       0.00000000    
  0.736666679       0.00000000      0.100000009      0.125000000       0.00000000    
  0.740000010       0.00000000      0.100000009      0.125000000       0.00000000    
  0.743333340       0.00000000      0.100000009      0.125000000       0.00000000    
  0.746666670       0.00000000      0.100000009      0.125000000       0.00000000    
  0.750000000       0.00000000      0.100000009      0.125000000       0.00000000    
  0.753333330       0.00000000      0.100000009      0.125000000       0.00000000    
  0.756666660       0.00000000      0.100000009      0.125000000       0.00000000    
  0.759999990       0.00000000      0.100000009      0.125000000       0.00000000    
  0.763333380       0.00000000      0.100000009      0.125000000       0.00000000    
  0.766666710       0.00000000      0.100000009      0.125000000       0.00000000    
  0.770000041       0.00000000      0.100000009      0.125000000       0.00000000    
  0.773333371       0.00000000      0.100000009      0.125000000       0.00000000    
  0.776666701       0.00000000      0.100000009      0.125000000       0.00000000    
  0.780000031       0.00000000      0.100000009      0.125000000       0.00000000    
  0.783333361       0.00000000      0.100000009      0.125000000       0.00000000    
  0.786666691       0.00000000      0.100000009      0.125000000       0.00000000    
  0.790000021       0.00000000      0.100000009      0.125000000       0.00000000    
  0.793333352       0.00000000      0.100000009      0.125000000       0.00000000    
  0.796666682       0.00000000      0.100000009      0.125000000       0.00000000    
  0.800000012       0.00000000      0.100000009      0.125000000       0.00000000    
  0.803333342       0.00000000      0.100000009      0.125000000       0.00000000    
  0.806666672       0.00000000      0.100000009      0.125000000       0.00000000    
  0.810000002       0.00000000      0.100000009      0.125000000       0.00000000    
  0.813333333       0.00000000      0.100000009      0.125000000       0.00000000    
  0.816666663       0.00000000      0.100000009      0.125000000       0.00000000    
  0.819999993       0.00000000      0.100000009      0.125000000       0.00000000    
  0.823333383       0.00000000      0.100000009      0.125000000       0.00000000    
  0.826666713       0.00000000      0.100000009      0.125000000       0.00000000    
  0.830000043       0.00000000      0.100000009      0.125000000       0.00000000    
  0.833333373       0.00000000      0.100000009      0.125000000       0.00000000    
  0.836666703       0.00000000      0.100000009      0.125000000       0.00000000    
  0.840000033       0.00000000      0.100000009      0.125000000       0.00000000    
  0.843333364       0.00000000      0.100000009      0.125000000       0.00000000    
  0.846666694       0.00000000      0.100000009      0.125000000       0.00000000    
  0.850000024       0.00000000      0.100000009      0.125000000       0.00000000    
  0.853333354       0.00000000      0.100000009      0.125000000       0.00000000    
  0.856666684       0.00000000      0.100000009      0.125000000       0.00000000    
  0.860000014       0.00000000      0.100000009      0.125000000       0.00000000    
  0.863333344       0.00000000      0.100000009      0.125000000       0.00000000    
  0.866666675       0.00000000      0.100000009      0.125000000       0.00000000    
  0.870000005       0.00000000      0.100000009      0.125000000       0.00000000    
  0.873333335       0.00000000      0.100000009      0.125000000       0.00000000    
  0.876666665       0.00000000      0.100000009      0.125000000       0.00000000    
  0.879999995       0.00000000      0.100000009      0.125000000       0.00000000    
  0.883333325       0.00000000      0.100000009      0.125000000       0.00000000    
  0.886666715       0.00000000      0.100000009      0.125000000       0.00000000    
  0.890000045       0.00000000      0.100000009      0.125000000       0.00000000    
  0.893333375       0.00000000      0.100000009      0.125000000       0.00000000    
  0.896666706       0.00000000      0.100000009      0.125000000       0.00000000    
  0.900000036       0.00000000      0.100000009      0.125000000       0.00000000    
  0.903333366       0.00000000      0.100000009      0.125000000       0.00000000    
  0.906666696       0.00000000      0.100000009      0.125000000       0.00000000    
  0.910000026       0.00000000      0.100000009      0.125000000       0.00000000    
  0.913333356       0.00000000      0.100000009      0.125000000       0.00000000    
  0.916666687       0.00000000      0.100000009      0.125000000       0.00000000    
  0.920000017       0.00000000      0.100000009      0.125000000       0.00000000    
  0.923333347       0.00000000      0.100000009      0.125000000       0.00000000    
  0.926666677       4.95109953E-09  0.100000009      0.125000000       4.67834882E-09
  0.930000007      -9.82200898E-09  0.100000009      0.125000000      -9.28092536E-09
  0.933333337       6.83145984E-08  0.100000009      0.125000000       6.45512230E-08
  0.936666667      -1.16399924E-10  0.100000009      0.125000000      -1.09987582E-10
  0.939999998       1.61999498E-08   9.99999940E-02  0.125000000       1.53075135E-08
  0.943333328       3.34989743E-08   9.99999940E-02  0.125000000       3.16535562E-08
  0.946666718       1.74445454E-08  0.100000009      0.125000015       1.64835470E-08
  0.950000048       4.57190952E-09  0.100000009      0.125000015       4.32004876E-09
  0.953333378      -2.09829825E-08  0.100000009      0.125000000      -1.98270538E-08
  0.956666708       6.17023517E-08  0.100000009      0.125000000       5.83032360E-08
  0.960000038      -3.34217454E-09  0.100000009      0.125000000      -3.15805782E-09
  0.963333368       7.16707538E-09  0.100000009      0.125000000       6.77224898E-09
  0.966666698      -4.40433254E-08  0.100000031      0.125000015      -4.16170280E-08
  0.970000029       5.73215253E-08  0.100000009      0.125000000       5.41637455E-08
  0.973333359       3.55802499E-08  0.100000009      0.124999993       3.36201715E-08
  0.976666689       9.69804006E-08   9.99999866E-02  0.124999993       9.16378653E-08
  0.980000019       7.20090441E-08   9.99999940E-02  0.125000000       6.80421550E-08
  0.983333349       9.64682485E-08  0.100000009      0.125000000       9.11539217E-08
  0.986666679       3.06052783E-08   9.99999940E-02  0.125000000       2.89192705E-08
  0.990000010       3.10189279E-08  0.100000009      0.125000015       2.93101330E-08
  0.993333340       3.95796063E-09  0.100000009      0.125000015       3.73992126E-09
  0.996666670       6.37972235E-08  0.100000009      0.125000000       6.02827015E-08
   1.00000000       0.00000000      0.100000009      0.125000000       0.00000000    
