  0.240000010       0.00000000       1.00000000       1.00000000       0.00000000    
  0.243333340       0.00000000       1.00000000       1.00000000       0.00000000    
  0.246666670       0.00000000       1.00000000       1.00000000       0.00000000    
  0.250000000       0.00000000       1.00000000       1.00000000       0.00000000    
  0.253333330       0.00000000       1.00000000       1.00000000       0.00000000    
  0.256666660       0.00000000       1.00000000       1.00000000       0.00000000    
  0.260000020       0.00000000       1.00000000       1.00000000       0.00000000    
  0.263333350       0.00000000       1.00000000       1.00000000       0.00000000    
  0.266666681       0.00000000       1.00000000       1.00000000       0.00000000    
  0.270000011       0.00000000       1.00000000       1.00000000       0.00000000    
  0.273333341       0.00000000       1.00000000       1.00000000       0.00000000    
  0.276666671       0.00000000       1.00000000       1.00000000       0.00000000    
  0.280000001       0.00000000       1.00000000       1.00000000       0.00000000    
  0.283333331       0.00000000       1.00000000       1.00000000       0.00000000    
  0.286666662       0.00000000       1.00000000       1.00000000       0.00000000    
  0.290000021       0.00000000       1.00000000       1.00000000       0.00000000    
  0.293333352       0.00000000       1.00000000       1.00000000       0.00000000    
  0.296666682       0.00000000       1.00000000       1.00000000       0.00000000    
  0.300000012       0.00000000       1.00000000       1.00000000       0.00000000    
  0.303333342       0.00000000       1.00000000       1.00000000       0.00000000    
  0.306666672       0.00000000       1.00000000       1.00000000       0.00000000    
  0.310000002       0.00000000       1.00000000       1.00000000       0.00000000    
  0.313333333       0.00000000       1.00000000       1.00000000       0.00000000    
  0.316666663       0.00000000       1.00000000       1.00000000       0.00000000    
  0.319999993       0.00000000       1.00000000       1.00000000       0.00000000    
  0.323333353       0.00000000       1.00000000       1.00000000       0.00000000    
  0.326666683       0.00000000       1.00000000       1.00000000       0.00000000    
  0.330000013       0.00000000       1.00000000       1.00000000       0.00000000    
  0.333333343       0.00000000       1.00000000       1.00000000       0.00000000    
  0.336666673       0.00000000       1.00000000       1.00000000       0.00000000    
  0.340000004       0.00000000       1.00000000       1.00000000       0.00000000    
  0.343333334       0.00000000       1.00000000       1.00000000       0.00000000    
  0.346666664       0.00000000       1.00000000       1.00000000       0.00000000    
  0.349999994       0.00000000       1.00000000       1.00000000       0.00000000    
  0.353333354       0.00000000       1.00000000       1.00000000       0.00000000    
  0.356666684       0.00000000       1.00000000       1.00000000       0.00000000    
  0.360000014       0.00000000       1.00000000       1.00000000       0.00000000    
  0.363333344       0.00000000       1.00000000       1.00000000       0.00000000    
  0.366666675       0.00000000       1.00000000       1.00000000       0.00000000    
  0.370000005       0.00000000       1.00000000       1.00000000       0.00000000    
  0.373333335       0.00000000       1.00000000       1.00000000       0.00000000    
  0.376666665       0.00000000       1.00000000       1.00000000       0.00000000    
  0.379999995       0.00000000       1.00000000       1.00000000       0.00000000    
  0.383333355       0.00000000       1.00000000       1.00000000       0.00000000    
  0.386666685       0.00000000       1.00000000       1.00000000       0.00000000    
  0.390000015       0.00000000       1.00000000       1.00000000       0.00000000    
  0.393333346       0.00000000       1.00000000       1.00000000       0.00000000    
  0.396666676       0.00000000       1.00000000       1.00000000       0.00000000    
  0.400000006       0.00000000       1.00000000       1.00000000       0.00000000    
  0.403333336       0.00000000       1.00000000       1.00000000       0.00000000    
  0.406666666       0.00000000       1.00000000       1.00000000       0.00000000    
  0.409999996       0.00000000       1.00000000       1.00000000       0.00000000    
  0.413333356       0.00000000       1.00000000       1.00000000       0.00000000    
  0.416666687       0.00000000       1.00000000       1.00000000       0.00000000    
  0.420000017       0.00000000       1.00000000       1.00000000       0.00000000    
  0.423333347       0.00000000       1.00000000       1.00000000       0.00000000    
  0.426666677       0.00000000       1.00000000       1.00000000       0.00000000    
  0.430000007       0.00000000       1.00000000       1.00000000       0.00000000    
  0.433333337       0.00000000       1.00000000       1.00000000       0.00000000    
  0.436666667       0.00000000       1.00000000       1.00000000       0.00000000    
  0.439999998       0.00000000       1.00000000       1.00000000       0.00000000    
  0.443333358       0.00000000       1.00000000       1.00000000       0.00000000    
  0.446666688      -1.03527036E-08   1.00000000       1.00000000      -8.74963124E-09
  0.450000018       7.76452769E-09   1.00000000       1.00000000       6.56222365E-09
  0.453333348       3.10256532E-08   1.00000000       1.00000000       2.62214623E-08
  0.456666678      -1.29255440E-07   1.00000024       1.00000012      -1.09240773E-07
  0.460000008      -5.29174088E-07   1.00000072       1.00000048      -4.47233674E-07
  0.463333338       2.20206658E-07  0.999999940      0.999999702       1.86108579E-07
  0.466666669       3.85939575E-06  0.999995649      0.999996483       3.26178611E-06
  0.469999999       9.78478397E-07  0.999998808      0.999999583       8.26965504E-07
  0.473333359      -1.81810283E-05   1.00002134       1.00001574      -1.53657293E-05
  0.476666689      -1.91502579E-07   1.00000179      0.999996960      -1.61848831E-07
  0.480000019       2.01106304E-04  0.999753177      0.999822080       1.69971725E-04
  0.483333349       1.00237562E-03  0.998824060      0.999179184       8.47312564E-04
  0.486666679       7.52227148E-03  0.991166830      0.993572176       6.36518933E-03
  0.490000010       8.98189768E-02  0.898364246      0.926098168       7.70737305E-02
  0.493333340      0.231218234      0.764885426      0.831952751      0.203802362    
  0.496666670      0.422296673      0.591513395      0.678525448      0.382256120    
  0.500000000      0.728720307      0.400394201      0.512979090      0.697112381    
  0.503333330      0.848966718      0.338363975      0.454566360      0.831635952    
  0.506666660      0.894929707      0.317610115      0.393277526      0.841641843    
  0.509999990      0.921894073      0.308890492      0.334094495      0.810306668    
  0.513333321      0.934378564      0.304389209      0.280892253      0.758602142    
  0.516666651      0.683437705      0.229755297      0.215694055      0.559656084    
  0.520000041      0.130112112      0.117313556      0.134298399      0.117656261    
  0.523333371      -3.30326147E-02   9.57567021E-02  0.120998412      -3.13822590E-02
  0.526666701      -7.59686623E-03   9.89967063E-02  0.124103308      -7.18872342E-03
  0.530000031      -6.37211371E-04   9.99133885E-02  0.124920838      -6.02178276E-04
  0.533333361       1.67925144E-04  0.100022264      0.125019267       1.58668903E-04
  0.536666691       7.38583185E-06  0.100001059      0.125001132       6.97894984E-06
  0.540000021      -3.13156634E-05   9.99958292E-02  0.124996267      -2.95906939E-05
  0.543333352      -1.53857752E-06   9.99997854E-02  0.124999784      -1.45381944E-06
  0.546666682       3.39434723E-06  0.100000463      0.125000417       3.20735467E-06
  0.550000012      -1.86665190E-07   9.99999866E-02  0.125000000      -1.76382031E-07
  0.553333342      -3.87912166E-07   9.99999642E-02  0.124999948      -3.66542565E-07
  0.556666672       2.61416151E-08  0.100000009      0.125000000       2.47015031E-08
  0.560000002       8.64178062E-08  0.100000009      0.125000000       8.16571415E-08
  0.563333333      -8.40337844E-09  0.100000009      0.125000000      -7.94044563E-09
  0.566666663      -2.48887577E-08  0.100000009      0.125000000      -2.35176643E-08
  0.569999993       0.00000000      0.100000009      0.125000000       0.00000000    
  0.573333323       0.00000000      0.100000009      0.125000000       0.00000000    
  0.576666653       0.00000000      0.100000009      0.125000000       0.00000000    
  0.580000043       0.00000000      0.100000009      0.125000000       0.00000000    
  0.583333373       0.00000000      0.100000009      0.125000000       0.00000000    
  0.586666703       0.00000000      0.100000009      0.125000000       0.00000000    
  0.590000033       0.00000000      0.100000009      0.125000000       0.00000000    
  0.593333364       0.00000000      0.100000009      0.125000000       0.00000000    
  0.596666694       0.00000000      0.100000009      0.125000000       0.00000000    
  0.600000024       0.00000000      0.100000009      0.125000000       0.00000000    
  0.603333354       0.00000000      0.100000009      0.125000000       0.00000000    
  0.606666684       0.00000000      0.100000009      0.125000000       0.00000000    
  0.610000014       0.00000000      0.100000009      0.125000000       0.00000000    
  0.613333344       0.00000000      0.100000009      0.125000000       0.00000000    
  0.616666675       0.00000000      0.100000009      0.125000000       0.00000000    
  0.620000005       0.00000000      0.100000009      0.125000000       0.00000000    
  0.623333335       0.00000000      0.100000009      0.125000000       0.00000000    
  0.626666665       0.00000000      0.100000009      0.125000000       0.00000000    
  0.629999995       0.00000000      0.100000009      0.125000000       0.00000000    
  0.633333325       0.00000000      0.100000009      0.125000000       0.00000000    
  0.636666656       0.00000000      0.100000009      0.125000000       0.00000000    
  0.639999986       0.00000000      0.100000009      0.125000000       0.00000000    
  0.643333375       0.00000000      0.100000009      0.125000000       0.00000000    
  0.646666706       0.00000000      0.100000009      0.125000000       0.00000000    
  0.650000036       0.00000000      0.100000009      0.125000000       0.00000000    
  0.653333366       0.00000000      0.100000009      0.125000000       0.00000000    
  0.656666696       0.00000000      0.100000009      0.125000000       0.00000000    
  0.660000026       0.00000000      0.100000009      0.125000000       0.00000000    
  0.663333356       0.00000000      0.100000009      0.125000000       0.00000000    
  0.666666687       0.00000000      0.100000009      0.125000000       0.00000000    
  0.670000017       0.00000000      0.100000009      0.125000000       0.00000000    
  0.673333347       0.00000000      0.100000009      0.125000000       0.00000000    
  0.676666677       0.00000000      0.100000009      0.125000000       0.00000000    
  0.680000007       0.00000000      0.100000009      0.125000000       0.00000000    
  0.683333337       0.00000000      0.100000009      0.125000000       0.00000000    
  0.686666667       0.00000000      0.100000009      0.125000000       0.00000000    
  0.689999998       0.00000000      0.100000009      0.125000000       0.00000000    
  0.693333328       0.00000000      0.100000009      0.125000000       0.00000000    
  0.696666658       0.00000000      0.100000009      0.125000000       0.00000000    
  0.699999988       0.00000000      0.100000009      0.125000000       0.00000000    
  0.703333378       0.00000000      0.100000009      0.125000000       0.00000000    
  0.706666708       0.00000000      0.100000009      0.125000000       0.00000000    
  0.710000038       0.00000000      0.100000009      0.125000000       0.00000000    
  0.713333368       0.00000000      0.100000009      0.125000000       0.00000000    
  0.716666698       0.00000000      0.100000009      0.125000000       0.00000000    
  0.720000029       0.00000000      0.100000009      0.125000000       0.00000000    
  0.723333359       0.00000000      0.100000009      0.125000000       0.00000000    
  0.726666689       0.00000000      0.100000009      0.125000000       0.00000000    
  0.730000019       0.00000000      0.100000009      0.125000000       0.00000000    
  0.733333349       0.00000000      0.100000009      0.125000000       0.00000000    
  0.736666679       0.00000000      0.100000009      0.125000000       0.00000000    
  0.740000010       0.00000000      0.100000009      0.125000000       0.00000000    
  0.743333340       0.00000000      0.100000009      0.125000000       0.00000000    
  0.746666670       0.00000000      0.100000009      0.125000000       0.00000000    
  0.750000000       0.00000000      0.100000009      0.125000000       0.00000000    
  0.753333330       0.00000000      0.100000009      0.125000000       0.00000000    
  0.756666660       0.00000000      0.100000009      0.125000000       0.00000000    
  0.759999990       0.00000000      0.100000009      0.125000000       0.00000000    
  0.763333380       0.00000000      0.100000009      0.125000000       0.00000000    
  0.766666710       0.00000000      0.100000009      0.125000000       0.00000000    
  0.770000041       0.00000000      0.100000009      0.125000000       0.00000000    
  0.773333371       0.00000000      0.100000009      0.125000000       0.00000000    
  0.776666701       0.00000000      0.100000009      0.125000000       0.00000000    
  0.780000031       0.00000000      0.100000009      0.125000000       0.00000000    
  0.783333361       0.00000000      0.100000009      0.125000000       0.00000000    
  0.786666691       0.00000000      0.100000009      0.125000000       0.00000000    
  0.790000021       0.00000000      0.100000009      0.125000000       0.00000000    
  0.793333352       0.00000000      0.100000009      0.125000000       0.00000000    
  0.796666682       0.00000000      0.100000009      0.125000000       0.00000000    
  0.800000012       0.00000000      0.100000009      0.125000000       0.00000000    
  0.803333342       0.00000000      0.100000009      0.125000000       0.00000000    
  0.806666672       0.00000000      0.100000009      0.125000000       0.00000000    
  0.810000002       0.00000000      0.100000009      0.125000000       0.00000000    
  0.813333333       0.00000000      0.100000009      0.125000000       0.00000000    
  0.816666663       0.00000000      0.100000009      0.125000000       0.00000000    
  0.819999993       0.00000000      0.100000009      0.125000000       0.00000000    
  0.823333383       0.00000000      0.100000009      0.125000000       0.00000000    
  0.826666713       0.00000000      0.100000009      0.125000000       0.00000000    
  0.830000043       0.00000000      0.100000009      0.125000000       0.00000000    
  0.833333373       0.00000000      0.100000009      0.125000000       0.00000000    
  0.836666703       0.00000000      0.100000009      0.125000000       0.00000000    
  0.840000033       0.00000000      0.100000009      0.125000000       0.00000000    
  0.843333364       0.00000000      0.100000009      0.125000000       0.00000000    
  0.846666694       0.00000000      0.100000009      0.125000000       0.00000000    
  0.850000024       0.00000000      0.100000009      0.125000000       0.00000000    
  0.853333354       0.00000000      0.100000009      0.125000000       0.00000000    
  0.856666684       0.00000000      0.100000009      0.125000000       0.00000000    
  0.860000014       0.00000000      0.100000009      0.125000000       0.00000000    
  0.863333344       0.00000000      0.100000009      0.125000000       0.00000000    
  0.866666675       0.00000000      0.100000009      0.125000000       0.00000000    
  0.870000005       0.00000000      0.100000009      0.125000000       0.00000000    
  0.873333335       0.00000000      0.100000009      0.125000000       0.00000000    
  0.876666665       0.00000000      0.100000009      0.125000000       0.00000000    
  0.879999995       0.00000000      0.100000009      0.125000000       0.00000000    
  0.883333325       0.00000000      0.100000009      0.125000000       0.00000000    
  0.886666715       0.00000000      0.100000009      0.125000000       0.00000000    
  0.890000045       0.00000000      0.100000009      0.125000000       0.00000000    
  0.893333375       0.00000000      0.100000009      0.125000000       0.00000000    
  0.896666706       0.00000000      0.100000009      0.125000000       0.00000000    
  0.900000036       0.00000000      0.100000009      0.125000000       0.00000000    
  0.903333366       0.00000000      0.100000009      0.125000000       0.00000000    
  0.906666696       0.00000000      0.100000009      0.125000000       0.00000000    
  0.910000026       0.00000000      0.100000009      0.125000000       0.00000000    
  0.913333356       0.00000000      0.100000009      0.125000000       0.00000000    
  0.916666687       0.00000000      0.100000009      0.125000000       0.00000000    
  0.920000017       0.00000000      0.100000009      0.125000000       0.00000000    
  0.923333347       0.00000000      0.100000009      0.125000000       0.00000000    
  0.926666677       0.00000000      0.100000009      0.125000000       0.00000000    
  0.930000007       0.00000000      0.100000009      0.125000000       0.00000000    
  0.933333337       0.00000000      0.100000009      0.125000000       0.00000000    
  0.936666667       0.00000000      0.100000009      0.125000000       0.00000000    
  0.939999998       0.00000000      0.100000009      0.125000000       0.00000000    
  0.943333328       0.00000000      0.100000009      0.125000000       0.00000000    
  0.946666718       0.00000000      0.100000009      0.125000000       0.00000000    
  0.950000048       0.00000000      0.100000009      0.125000000       0.00000000    
  0.953333378       0.00000000      0.100000009      0.125000000       0.00000000    
  0.956666708       0.00000000      0.100000009      0.125000000       0.00000000    
  0.960000038       0.00000000      0.100000009      0.125000000       0.00000000    
  0.963333368       0.00000000      0.100000009      0.125000000       0.00000000    
  0.966666698       0.00000000      0.100000009      0.125000000       0.00000000    
  0.970000029       0.00000000      0.100000009      0.125000000       0.00000000    
  0.973333359       8.07999623E-09  0.100000009      0.125000000       7.63487851E-09
  0.976666689      -2.66056972E-08  0.100000009      0.125000000      -2.51400181E-08
  0.980000019      -1.57169016E-08  0.100000009      0.125000000      -1.48510750E-08
  0.983333349       4.24494608E-08  0.100000009      0.125000000       4.01109652E-08
  0.986666679       1.29328754E-07  0.100000009      0.125000000       1.22204170E-07
  0.990000010       3.83090821E-08   9.99999940E-02  0.125000000       3.61986814E-08
  0.993333340      -4.47533566E-08  0.100000009      0.125000015      -4.22879474E-08
  0.996666670       1.74924448E-08  0.100000009      0.125000000       1.65288050E-08
   1.00000000       0.00000000      0.100000009      0.125000000       0.00000000    
