  0.166666672       0.00000000       1.00000000       1.00000000       0.00000000    
  0.170000002       0.00000000       1.00000000       1.00000000       0.00000000    
  0.173333332       0.00000000       1.00000000       1.00000000       0.00000000    
  0.176666677       0.00000000       1.00000000       1.00000000       0.00000000    
  0.180000007       0.00000000       1.00000000       1.00000000       0.00000000    
  0.183333337       0.00000000       1.00000000       1.00000000       0.00000000    
  0.186666667       0.00000000       1.00000000       1.00000000       0.00000000    
  0.189999998       0.00000000       1.00000000       1.00000000       0.00000000    
  0.193333343       0.00000000       1.00000000       1.00000000       0.00000000    
  0.196666673       0.00000000       1.00000000       1.00000000       0.00000000    
  0.200000003       0.00000000       1.00000000       1.00000000       0.00000000    
  0.203333333       0.00000000       1.00000000       1.00000000       0.00000000    
  0.206666678       0.00000000       1.00000000       1.00000000       0.00000000    
  0.210000008       0.00000000       1.00000000       1.00000000       0.00000000    
  0.213333338       0.00000000       1.00000000       1.00000000       0.00000000    
  0.216666669       0.00000000       1.00000000       1.00000000       0.00000000    
  0.219999999       0.00000000       1.00000000       1.00000000       0.00000000    
  0.223333344       0.00000000       1.00000000       1.00000000       0.00000000    
  0.226666674       0.00000000       1.00000000       1.00000000       0.00000000    
  0.230000004       0.00000000       1.00000000       1.00000000       0.00000000    
  0.233333334       0.00000000       1.00000000       1.00000000       0.00000000    
  0.236666679       0.00000000       1.00000000       1.00000000       0.00000000    
  0.240000010       0.00000000       1.00000000       1.00000000       0.00000000    
  0.243333340       0.00000000       1.00000000       1.00000000       0.00000000    
  0.246666670       0.00000000       1.00000000       1.00000000       0.00000000    
  0.250000000       0.00000000       1.00000000       1.00000000       0.00000000    
  0.253333330       0.00000000       1.00000000       1.00000000       0.00000000    
  0.256666660       0.00000000       1.00000000       1.00000000       0.00000000    
  0.260000020       0.00000000       1.00000000       1.00000000       0.00000000    
  0.263333350       0.00000000       1.00000000       1.00000000       0.00000000    
  0.266666681       0.00000000       1.00000000       1.00000000       0.00000000    
  0.270000011       0.00000000       1.00000000       1.00000000       0.00000000    
  0.273333341       0.00000000       1.00000000       1.00000000       0.00000000    
  0.276666671       0.00000000       1.00000000       1.00000000       0.00000000    
  0.280000001       0.00000000       1.00000000       1.00000000       0.00000000    
  0.283333331       0.00000000       1.00000000       1.00000000       0.00000000    
  0.286666662       0.00000000       1.00000000       1.00000000       0.00000000    
  0.290000021       0.00000000       1.00000000       1.00000000       0.00000000    
  0.293333352       0.00000000       1.00000000       1.00000000       0.00000000    
  0.296666682       0.00000000       1.00000000       1.00000000       0.00000000    
  0.300000012       0.00000000       1.00000000       1.00000000       0.00000000    
  0.303333342       0.00000000       1.00000000       1.00000000       0.00000000    
  0.306666672       0.00000000       1.00000000       1.00000000       0.00000000    
  0.310000002       0.00000000       1.00000000       1.00000000       0.00000000    
  0.313333333       0.00000000       1.00000000       1.00000000       0.00000000    
  0.316666663       0.00000000       1.00000000       1.00000000       0.00000000    
  0.319999993       0.00000000       1.00000000       1.00000000       0.00000000    
  0.323333353       0.00000000       1.00000000       1.00000000       0.00000000    
  0.326666683       0.00000000       1.00000000       1.00000000       0.00000000    
  0.330000013       0.00000000       1.00000000       1.00000000       0.00000000    
  0.333333343       0.00000000       1.00000000       1.00000000       0.00000000    
  0.336666673       0.00000000       1.00000000       1.00000000       0.00000000    
  0.340000004       0.00000000       1.00000000       1.00000000       0.00000000    
  0.343333334       0.00000000       1.00000000       1.00000000       0.00000000    
  0.346666664       0.00000000       1.00000000       1.00000000       0.00000000    
  0.349999994       0.00000000       1.00000000       1.00000000       0.00000000    
  0.353333354       0.00000000       1.00000000       1.00000000       0.00000000    
  0.356666684       0.00000000       1.00000000       1.00000000       0.00000000    
  0.360000014       0.00000000       1.00000000       1.00000000       0.00000000    
  0.363333344       0.00000000       1.00000000       1.00000000       0.00000000    
  0.366666675       0.00000000       1.00000000       1.00000000       0.00000000    
  0.370000005       0.00000000       1.00000000       1.00000000       0.00000000    
  0.373333335       0.00000000       1.00000000       1.00000000       0.00000000    
  0.376666665       0.00000000       1.00000000       1.00000000       0.00000000    
  0.379999995       3.72663855E-09   1.00000000       1.00000000       3.14958437E-09
  0.383333355       1.11819380E-08   1.00000012       1.00000012       9.45046263E-09
  0.386666685      -2.36036186E-08   1.00000000       1.00000000      -1.99486987E-08
  0.390000015       2.35965700E-08   1.00000000       1.00000000       1.99427408E-08
  0.393333346      -1.98386978E-08   1.00000024       1.00000012      -1.67667586E-08
  0.396666676       3.79044218E-09  0.999999940       1.00000000       3.20350857E-09
  0.400000006       1.46550747E-07  0.999999583      0.999999821       1.23858015E-07
  0.403333336       2.94487876E-07  0.999999404      0.999999583       2.48887716E-07
  0.406666666      -2.96698954E-09  0.999999821       1.00000000      -2.50756416E-09
  0.409999996      -5.25376947E-07   1.00000060       1.00000060      -4.44024550E-07
  0.413333356      -4.67028798E-07   1.00000048       1.00000060      -3.94711407E-07
  0.416666687       1.10485746E-06  0.999998510      0.999999344       9.33775368E-07
  0.420000017       1.84874557E-06  0.999997675      0.999998868       1.56247609E-06
  0.423333347      -3.41761074E-06   1.00000381       1.00000298      -2.88840715E-06
  0.426666677      -1.05104973E-05   1.00001228       1.00000894      -8.88297745E-06
  0.430000007       1.10289056E-06  0.999998748      0.999998868       9.32112755E-07
  0.433333337       3.66451095E-05  0.999956429      0.999969542       3.09709721E-05
  0.436666667       2.23961779E-05  0.999973476      0.999981403       1.89283019E-05
  0.439999998      -2.86427472E-04   1.00033832       1.00023568      -2.42062975E-04
  0.443333358      -1.04359712E-03   1.00122845       1.00088394      -8.81848799E-04
  0.446666688      -9.76725947E-04   1.00117588       1.00086045      -8.25354015E-04
  0.450000018       2.63388250E-02  0.969247401      0.977864444       2.23591048E-02
  0.453333348       6.79641664E-02  0.922297716      0.943816960       5.81064448E-02
  0.456666678      0.114060201      0.872603655      0.907218039       9.82918292E-02
  0.460000008      0.164078176      0.821288884      0.868778706      0.142624259    
  0.463333338      0.218258023      0.768646657      0.828635991      0.191524670    
  0.466666669      0.274995029      0.716648102      0.788186371      0.243737474    
  0.469999999      0.335647315      0.664410353      0.746734679      0.300735116    
  0.473333359      0.397956252      0.614195228      0.706061304      0.360611260    
  0.476666689      0.461776018      0.566172659      0.666001499      0.423282683    
  0.480000019      0.528165519      0.519657254      0.626318872      0.490055472    
  0.483333349      0.596461415      0.475276828      0.588572383      0.560976863    
  0.486666679      0.665731192      0.433606833      0.551908672      0.634775877    
  0.490000010      0.734647632      0.395240873      0.515334785      0.708971679    
  0.493333340      0.795792401      0.363747329      0.484917432      0.776550651    
  0.496666670      0.840010703      0.342361599      0.464427918      0.826870441    
  0.500000000      0.872837901      0.327179730      0.450485706      0.865599275    
  0.503333330      0.897604048      0.316094816      0.440976858      0.896024823    
  0.506666660      0.914634824      0.308635354      0.434770495      0.917467952    
  0.509999990      0.925085783      0.304076195      0.430220217      0.929977000    
  0.513333321      0.930315316      0.301744252      0.426026344      0.934253812    
  0.516666651      0.931430995      0.301185995      0.423438311      0.933392584    
  0.520000041      0.929828763      0.301886559      0.422255367      0.929404199    
  0.523333371      0.926940501      0.303217471      0.422372788      0.924610317    
  0.526666701      0.923855484      0.304468095      0.424282640      0.921715319    
  0.530000031      0.922587156      0.304730356      0.427343339      0.923366249    
  0.533333361      0.923263073      0.304301858      0.420180410      0.916910768    
  0.536666691      0.924921751      0.304007143      0.378234476      0.871926069    
  0.540000021      0.927888572      0.303696394      0.329680920      0.817069352    
  0.543333352      0.931891322      0.303159863      0.285141677      0.763828337    
  0.546666682      0.934452593      0.302911580      0.263516426      0.736612678    
  0.550000012      0.933177114      0.303231061      0.265621990      0.738151014    
  0.553333342      0.930925608      0.303483307      0.266619056      0.737444162    
  0.556666672      0.930643260      0.302771389      0.266624302      0.738093972    
  0.560000002      0.931400418      0.301917493      0.265786678      0.738575459    
  0.563333333      0.930777907      0.302329451      0.264667660      0.736024499    
  0.566666663      0.928481877      0.302568465      0.263537616      0.732350349    
  0.569999993      0.941018403      0.305802196      0.264673948      0.739893794    
  0.573333323      0.709853828      0.233735278      0.215620205      0.576218903    
  0.576666653      0.317459822      0.150361866      0.164399147      0.280547023    
  0.580000043      -8.43602195E-02   8.97595659E-02  0.116806366      -8.13329592E-02
  0.583333373      -1.34852642E-04   9.99931097E-02  0.124999382      -1.27427847E-04
  0.586666703      -9.31704835E-06   9.99924392E-02  0.124988936      -8.80372681E-06
  0.590000033       1.50208347E-04  0.100020409      0.125018075       1.41929326E-04
  0.593333364      -6.97163796E-06   9.99990404E-02  0.124999791      -6.58760473E-06
  0.596666694      -5.03710144E-05   9.99933183E-02  0.124993987      -4.75965826E-05
  0.600000024      -3.47429477E-06   9.99995470E-02  0.124999560      -3.28290162E-06
  0.603333354       9.12844371E-06  0.100001223      0.125001088       8.62555316E-06
  0.606666684       6.15049373E-07  0.100000098      0.125000075       5.81166944E-07
  0.610000014      -1.65856761E-06   9.99998003E-02  0.124999791      -1.56719932E-06
  0.613333344      -1.44519475E-07   9.99999866E-02  0.124999963      -1.36558057E-07
  0.616666675       3.63966620E-07  0.100000076      0.125000075       3.43916099E-07
  0.620000005      -4.21868727E-08  0.100000046      0.125000045      -3.98628437E-08
  0.623333335      -6.04530470E-09   9.99999940E-02  0.125000000      -5.71227599E-09
  0.626666665      -7.20140889E-08  0.100000009      0.125000015      -6.80469228E-08
  0.629999995      -1.04370059E-07   9.99999940E-02  0.125000000      -9.86204398E-08
  0.633333325      -1.86264248E-08  0.100000009      0.125000000      -1.76003159E-08
  0.636666656       2.35976554E-08  0.100000009      0.125000000       2.22976873E-08
  0.639999986      -4.34757794E-08  0.100000009      0.125000000      -4.10807459E-08
  0.643333375      -8.69646577E-09  0.100000009      0.125000000      -8.21738677E-09
  0.646666706       2.23607319E-08  0.100000009      0.125000000       2.11289031E-08
  0.650000036       0.00000000      0.100000009      0.125000000       0.00000000    
  0.653333366       0.00000000      0.100000009      0.125000000       0.00000000    
  0.656666696       0.00000000      0.100000009      0.125000000       0.00000000    
  0.660000026       0.00000000      0.100000009      0.125000000       0.00000000    
  0.663333356       0.00000000      0.100000009      0.125000000       0.00000000    
  0.666666687       0.00000000      0.100000009      0.125000000       0.00000000    
  0.670000017       0.00000000      0.100000009      0.125000000       0.00000000    
  0.673333347       0.00000000      0.100000009      0.125000000       0.00000000    
  0.676666677       0.00000000      0.100000009      0.125000000       0.00000000    
  0.680000007       0.00000000      0.100000009      0.125000000       0.00000000    
  0.683333337       0.00000000      0.100000009      0.125000000       0.00000000    
  0.686666667       0.00000000      0.100000009      0.125000000       0.00000000    
  0.689999998       0.00000000      0.100000009      0.125000000       0.00000000    
  0.693333328       0.00000000      0.100000009      0.125000000       0.00000000    
  0.696666658       0.00000000      0.100000009      0.125000000       0.00000000    
  0.699999988       0.00000000      0.100000009      0.125000000       0.00000000    
  0.703333378       0.00000000      0.100000009      0.125000000       0.00000000    
  0.706666708       0.00000000      0.100000009      0.125000000       0.00000000    
  0.710000038       0.00000000      0.100000009      0.125000000       0.00000000    
  0.713333368       0.00000000      0.100000009      0.125000000       0.00000000    
  0.716666698       0.00000000      0.100000009      0.125000000       0.00000000    
  0.720000029       0.00000000      0.100000009      0.125000000       0.00000000    
  0.723333359       0.00000000      0.100000009      0.125000000       0.00000000    
  0.726666689       0.00000000      0.100000009      0.125000000       0.00000000    
  0.730000019       0.00000000      0.100000009      0.125000000       0.00000000    
  0.733333349       0.00000000      0.100000009      0.125000000       0.00000000    
  0.736666679       0.00000000      0.100000009      0.125000000       0.00000000    
  0.740000010       0.00000000      0.100000009      0.125000000       0.00000000    
  0.743333340       0.00000000      0.100000009      0.125000000       0.00000000    
  0.746666670       0.00000000      0.100000009      0.125000000       0.00000000    
  0.750000000       0.00000000      0.100000009      0.125000000       0.00000000    
  0.753333330       0.00000000      0.100000009      0.125000000       0.00000000    
  0.756666660       0.00000000      0.100000009      0.125000000       0.00000000    
  0.759999990       0.00000000      0.100000009      0.125000000       0.00000000    
  0.763333380       0.00000000      0.100000009      0.125000000       0.00000000    
  0.766666710       0.00000000      0.100000009      0.125000000       0.00000000    
  0.770000041       0.00000000      0.100000009      0.125000000       0.00000000    
  0.773333371       0.00000000      0.100000009      0.125000000       0.00000000    
  0.776666701       0.00000000      0.100000009      0.125000000       0.00000000    
  0.780000031       0.00000000      0.100000009      0.125000000       0.00000000    
  0.783333361       0.00000000      0.100000009      0.125000000       0.00000000    
  0.786666691       0.00000000      0.100000009      0.125000000       0.00000000    
  0.790000021       0.00000000      0.100000009      0.125000000       0.00000000    
  0.793333352       0.00000000      0.100000009      0.125000000       0.00000000    
  0.796666682       0.00000000      0.100000009      0.125000000       0.00000000    
  0.800000012       0.00000000      0.100000009      0.125000000       0.00000000    
  0.803333342       0.00000000      0.100000009      0.125000000       0.00000000    
  0.806666672       0.00000000      0.100000009      0.125000000       0.00000000    
  0.810000002       0.00000000      0.100000009      0.125000000       0.00000000    
  0.813333333       0.00000000      0.100000009      0.125000000       0.00000000    
  0.816666663       0.00000000      0.100000009      0.125000000       0.00000000    
  0.819999993       0.00000000      0.100000009      0.125000000       0.00000000    
  0.823333383       0.00000000      0.100000009      0.125000000       0.00000000    
  0.826666713       0.00000000      0.100000009      0.125000000       0.00000000    
  0.830000043       0.00000000      0.100000009      0.125000000       0.00000000    
  0.833333373       0.00000000      0.100000009      0.125000000       0.00000000    
  0.836666703       0.00000000      0.100000009      0.125000000       0.00000000    
  0.840000033       0.00000000      0.100000009      0.125000000       0.00000000    
  0.843333364       0.00000000      0.100000009      0.125000000       0.00000000    
  0.846666694       0.00000000      0.100000009      0.125000000       0.00000000    
  0.850000024       0.00000000      0.100000009      0.125000000       0.00000000    
  0.853333354       0.00000000      0.100000009      0.125000000       0.00000000    
  0.856666684       0.00000000      0.100000009      0.125000000       0.00000000    
  0.860000014       0.00000000      0.100000009      0.125000000       0.00000000    
  0.863333344       0.00000000      0.100000009      0.125000000       0.00000000    
  0.866666675       0.00000000      0.100000009      0.125000000       0.00000000    
  0.870000005       0.00000000      0.100000009      0.125000000       0.00000000    
  0.873333335       0.00000000      0.100000009      0.125000000       0.00000000    
  0.876666665       0.00000000      0.100000009      0.125000000       0.00000000    
  0.879999995       0.00000000      0.100000009      0.125000000       0.00000000    
  0.883333325       0.00000000      0.100000009      0.125000000       0.00000000    
  0.886666715       0.00000000      0.100000009      0.125000000       0.00000000    
  0.890000045       0.00000000      0.100000009      0.125000000       0.00000000    
  0.893333375       0.00000000      0.100000009      0.125000000       0.00000000    
  0.896666706       0.00000000      0.100000009      0.125000000       0.00000000    
  0.900000036       0.00000000      0.100000009      0.125000000       0.00000000    
  0.903333366       1.86359319E-08  0.100000009      0.125000000       1.76092989E-08
  0.906666696       8.31839699E-08   9.99999940E-02  0.125000000       7.86014667E-08
  0.910000026       7.58356364E-08   9.99999940E-02  0.125000000       7.16579436E-08
  0.913333356       1.45183535E-07   9.99999940E-02  0.125000015       1.37185566E-07
  0.916666687       6.06195272E-08  0.100000031      0.125000015       5.72800651E-08
  0.920000017      -7.29433367E-08  0.100000031      0.125000015      -6.89249688E-08
  0.923333347      -6.16726084E-08   9.99999940E-02  0.125000000      -5.82751376E-08
  0.926666677       7.67755637E-08  0.100000009      0.125000015       7.25460936E-08
  0.930000007       1.01740305E-07  0.100000009      0.125000015       9.61355582E-08
  0.933333337       6.74205154E-08  0.100000009      0.125000015       6.37064019E-08
  0.936666667       1.46491947E-08  0.100000009      0.125000015       1.38421887E-08
  0.939999998       4.45086599E-08  0.100000031      0.125000015       4.20567261E-08
  0.943333328       1.81299473E-08  0.100000009      0.125000000       1.71311889E-08
  0.946666718       6.73367779E-08   9.99999940E-02  0.125000000       6.36272759E-08
  0.950000048      -1.22077148E-08   9.99999940E-02  0.125000015      -1.15352075E-08
  0.953333378       1.19067280E-07  0.100000009      0.125000015       1.12508005E-07
  0.956666708       1.29039478E-07  0.100000009      0.125000015       1.21930853E-07
  0.960000038       3.88128001E-08  0.100000009      0.125000015       3.66746491E-08
  0.963333368      -1.86689562E-07  0.100000009      0.125000015      -1.76405052E-07
  0.966666698      -4.75274327E-08  0.100000009      0.125000015      -4.49092035E-08
  0.970000029      -6.49147012E-08   9.99999940E-02  0.125000000      -6.13386320E-08
  0.973333359       2.56424926E-08   9.99999940E-02  0.125000000       2.42298785E-08
  0.976666689       5.10330516E-08  0.100000009      0.125000000       4.82216969E-08
  0.980000019       1.28050829E-07   9.99999866E-02  0.125000000       1.20996660E-07
  0.983333349       5.39326486E-08   9.99999940E-02  0.125000000       5.09615639E-08
  0.986666679       8.85171829E-08  0.100000009      0.125000015       8.36408773E-08
  0.990000010       3.40161677E-08  0.100000009      0.125000015       3.21422569E-08
  0.993333340      -8.96749128E-08  0.100000009      0.125000045      -8.47348431E-08
  0.996666670      -3.90064834E-08  0.100000009      0.125000045      -3.68576671E-08
   1.00000000       0.00000000      0.100000009      0.125000000       0.00000000    
