  0.126666665       0.00000000       1.00000000       1.00000000       0.00000000    
  0.130000010       0.00000000       1.00000000       1.00000000       0.00000000    
  0.133333340       0.00000000       1.00000000       1.00000000       0.00000000    
  0.136666670       0.00000000       1.00000000       1.00000000       0.00000000    
  0.140000001       0.00000000       1.00000000       1.00000000       0.00000000    
  0.143333331       0.00000000       1.00000000       1.00000000       0.00000000    
  0.146666676       0.00000000       1.00000000       1.00000000       0.00000000    
  0.150000006       0.00000000       1.00000000       1.00000000       0.00000000    
  0.153333336       0.00000000       1.00000000       1.00000000       0.00000000    
  0.156666666       0.00000000       1.00000000       1.00000000       0.00000000    
  0.159999996       0.00000000       1.00000000       1.00000000       0.00000000    
  0.163333341       0.00000000       1.00000000       1.00000000       0.00000000    
  0.166666672       0.00000000       1.00000000       1.00000000       0.00000000    
  0.170000002       0.00000000       1.00000000       1.00000000       0.00000000    
  0.173333332       0.00000000       1.00000000       1.00000000       0.00000000    
  0.176666677       0.00000000       1.00000000       1.00000000       0.00000000    
  0.180000007       0.00000000       1.00000000       1.00000000       0.00000000    
  0.183333337       0.00000000       1.00000000       1.00000000       0.00000000    
  0.186666667       0.00000000       1.00000000       1.00000000       0.00000000    
  0.189999998       0.00000000       1.00000000       1.00000000       0.00000000    
  0.193333343       0.00000000       1.00000000       1.00000000       0.00000000    
  0.196666673       0.00000000       1.00000000       1.00000000       0.00000000    
  0.200000003       0.00000000       1.00000000       1.00000000       0.00000000    
  0.203333333       0.00000000       1.00000000       1.00000000       0.00000000    
  0.206666678       0.00000000       1.00000000       1.00000000       0.00000000    
  0.210000008       0.00000000       1.00000000       1.00000000       0.00000000    
  0.213333338       0.00000000       1.00000000       1.00000000       0.00000000    
  0.216666669       0.00000000       1.00000000       1.00000000       0.00000000    
  0.219999999       0.00000000       1.00000000       1.00000000       0.00000000    
  0.223333344       0.00000000       1.00000000       1.00000000       0.00000000    
  0.226666674       0.00000000       1.00000000       1.00000000       0.00000000    
  0.230000004       0.00000000       1.00000000       1.00000000       0.00000000    
  0.233333334       0.00000000       1.00000000       1.00000000       0.00000000    
  0.236666679       0.00000000       1.00000000       1.00000000       0.00000000    
  0.240000010       0.00000000       1.00000000       1.00000000       0.00000000    
  0.243333340       0.00000000       1.00000000       1.00000000       0.00000000    
  0.246666670       0.00000000       1.00000000       1.00000000       0.00000000    
  0.250000000       0.00000000       1.00000000       1.00000000       0.00000000    
  0.253333330       0.00000000       1.00000000       1.00000000       0.00000000    
  0.256666660       0.00000000       1.00000000       1.00000000       0.00000000    
  0.260000020       0.00000000       1.00000000       1.00000000       0.00000000    
  0.263333350       0.00000000       1.00000000       1.00000000       0.00000000    
  0.266666681       0.00000000       1.00000000       1.00000000       0.00000000    
  0.270000011       0.00000000       1.00000000       1.00000000       0.00000000    
  0.273333341       0.00000000       1.00000000       1.00000000       0.00000000    
  0.276666671       0.00000000       1.00000000       1.00000000       0.00000000    
  0.280000001       0.00000000       1.00000000       1.00000000       0.00000000    
  0.283333331       0.00000000       1.00000000       1.00000000       0.00000000    
  0.286666662       0.00000000       1.00000000       1.00000000       0.00000000    
  0.290000021       0.00000000       1.00000000       1.00000000       0.00000000    
  0.293333352       0.00000000       1.00000000       1.00000000       0.00000000    
  0.296666682       0.00000000       1.00000000       1.00000000       0.00000000    
  0.300000012       0.00000000       1.00000000       1.00000000       0.00000000    
  0.303333342       0.00000000       1.00000000       1.00000000       0.00000000    
  0.306666672       0.00000000       1.00000000       1.00000000       0.00000000    
  0.310000002       0.00000000       1.00000000       1.00000000       0.00000000    
  0.313333333       0.00000000       1.00000000       1.00000000       0.00000000    
  0.316666663       0.00000000       1.00000000       1.00000000       0.00000000    
  0.319999993       0.00000000       1.00000000       1.00000000       0.00000000    
  0.323333353       0.00000000       1.00000000       1.00000000       0.00000000    
  0.326666683       0.00000000       1.00000000       1.00000000       0.00000000    
  0.330000013       0.00000000       1.00000000       1.00000000       0.00000000    
  0.333333343       0.00000000       1.00000000       1.00000000       0.00000000    
  0.336666673       0.00000000       1.00000000       1.00000000       0.00000000    
  0.340000004       0.00000000       1.00000000       1.00000000       0.00000000    
  0.343333334       0.00000000       1.00000000       1.00000000       0.00000000    
  0.346666664       0.00000000       1.00000000       1.00000000       0.00000000    
  0.349999994       0.00000000       1.00000000       1.00000000       0.00000000    
  0.353333354       0.00000000       1.00000000       1.00000000       0.00000000    
  0.356666684       0.00000000       1.00000000       1.00000000       0.00000000    
  0.360000014       0.00000000       1.00000000       1.00000000       0.00000000    
  0.363333344       0.00000000       1.00000000       1.00000000       0.00000000    
  0.366666675       0.00000000       1.00000000       1.00000000       0.00000000    
  0.370000005       0.00000000       1.00000000       1.00000000       0.00000000    
  0.373333335       0.00000000       1.00000000       1.00000000       0.00000000    
  0.376666665       0.00000000       1.00000000       1.00000000       0.00000000    
  0.379999995       0.00000000       1.00000000       1.00000000       0.00000000    
  0.383333355       0.00000000       1.00000000       1.00000000       0.00000000    
  0.386666685       0.00000000       1.00000000       1.00000000       0.00000000    
  0.390000015       0.00000000       1.00000000       1.00000000       0.00000000    
  0.393333346       0.00000000       1.00000000       1.00000000       0.00000000    
  0.396666676       0.00000000       1.00000000       1.00000000       0.00000000    
  0.400000006       0.00000000       1.00000000       1.00000000       0.00000000    
  0.403333336       0.00000000       1.00000000       1.00000000       0.00000000    
  0.406666666       0.00000000       1.00000000       1.00000000       0.00000000    
  0.409999996       0.00000000       1.00000000       1.00000000       0.00000000    
  0.413333356       0.00000000       1.00000000       1.00000000       0.00000000    
  0.416666687       0.00000000       1.00000000       1.00000000       0.00000000    
  0.420000017       0.00000000       1.00000000       1.00000000       0.00000000    
  0.423333347       0.00000000       1.00000000       1.00000000       0.00000000    
  0.426666677       0.00000000       1.00000000       1.00000000       0.00000000    
  0.430000007       0.00000000       1.00000000       1.00000000       0.00000000    
  0.433333337       0.00000000       1.00000000       1.00000000       0.00000000    
  0.436666667       0.00000000       1.00000000       1.00000000       0.00000000    
  0.439999998       0.00000000       1.00000000       1.00000000       0.00000000    
  0.443333358       0.00000000       1.00000000       1.00000000       0.00000000    
  0.446666688       0.00000000       1.00000000       1.00000000       0.00000000    
  0.450000018       0.00000000       1.00000000       1.00000000       0.00000000    
  0.453333348       0.00000000       1.00000000       1.00000000       0.00000000    
  0.456666678      -1.40285239E-09   1.00000000       1.00000000      -1.18562660E-09
  0.460000008       1.40285239E-09   1.00000000       1.00000000       1.18562660E-09
  0.463333338      -3.36684565E-08   1.00000000       1.00000000      -2.84550392E-08
  0.466666669      -1.52297190E-07   1.00000024       1.00000012      -1.28714603E-07
  0.469999999       6.79790304E-08   1.00000000      0.999999821       5.74527590E-08
  0.473333359       1.28160968E-06  0.999998629      0.999998987       1.08315805E-06
  0.476666689       3.87415326E-07  0.999999642       1.00000000       3.27425766E-07
  0.480000019      -7.85832708E-06   1.00000942       1.00000477      -6.64148320E-06
  0.483333349       5.46824685E-06  0.999992013      0.999991596       4.62151093E-06
  0.486666679       1.79614552E-04  0.999786913      0.999867737       1.51808126E-04
  0.490000010       1.42767536E-03  0.998328745      0.998738527       1.20685343E-03
  0.493333340       3.17794196E-02  0.962428272      0.971356809       2.69828085E-02
  0.496666670      0.186628088      0.798118770      0.847358882      0.162522286    
  0.500000000      0.493541747      0.539762199      0.626037538      0.449219763    
  0.503333330      0.807311535      0.359024048      0.423104495      0.740694642    
  0.506666660      0.862722218      0.303223968      0.320335805      0.749424636    
  0.509999990      0.557518363      0.196039051      0.197935596      0.473462760    
  0.513333321      -6.06089570E-02   9.44845155E-02  0.118041307      -5.72544821E-02
  0.516666651      -2.08233520E-02   9.71863046E-02  0.122416876      -1.97517127E-02
  0.520000041      -1.80217403E-03   9.97825265E-02  0.124813788      -1.70347886E-03
  0.523333371       4.23078490E-07   9.99962762E-02  0.124995418       3.99771750E-07
  0.526666701       4.20782708E-05  0.100005284      0.125004500       3.97598924E-05
  0.530000031      -1.82288386E-05   9.99976397E-02  0.124997951      -1.72246964E-05
  0.533333361      -2.43620661E-06   9.99996811E-02  0.124999680      -2.30199976E-06
  0.536666691       1.28477745E-06  0.100000188      0.125000164       1.21400024E-06
  0.540000021      -6.26024175E-08  0.100000001      0.124999978      -5.91537201E-08
  0.543333352      -8.35281426E-08   9.99999940E-02  0.125000000      -7.89266750E-08
  0.546666682       2.57188426E-09  0.100000009      0.125000000       2.43020204E-09
  0.550000012       0.00000000      0.100000009      0.125000000       0.00000000    
  0.553333342       0.00000000      0.100000009      0.125000000       0.00000000    
  0.556666672       0.00000000      0.100000009      0.125000000       0.00000000    
  0.560000002       0.00000000      0.100000009      0.125000000       0.00000000    
  0.563333333       0.00000000      0.100000009      0.125000000       0.00000000    
  0.566666663       0.00000000      0.100000009      0.125000000       0.00000000    
  0.569999993       0.00000000      0.100000009      0.125000000       0.00000000    
  0.573333323       0.00000000      0.100000009      0.125000000       0.00000000    
  0.576666653       0.00000000      0.100000009      0.125000000       0.00000000    
  0.580000043       0.00000000      0.100000009      0.125000000       0.00000000    
  0.583333373       0.00000000      0.100000009      0.125000000       0.00000000    
  0.586666703       0.00000000      0.100000009      0.125000000       0.00000000    
  0.590000033       0.00000000      0.100000009      0.125000000       0.00000000    
  0.593333364       0.00000000      0.100000009      0.125000000       0.00000000    
  0.596666694       0.00000000      0.100000009      0.125000000       0.00000000    
  0.600000024       0.00000000      0.100000009      0.125000000       0.00000000    
  0.603333354       0.00000000      0.100000009      0.125000000       0.00000000    
  0.606666684       0.00000000      0.100000009      0.125000000       0.00000000    
  0.610000014       0.00000000      0.100000009      0.125000000       0.00000000    
  0.613333344       0.00000000      0.100000009      0.125000000       0.00000000    
  0.616666675       0.00000000      0.100000009      0.125000000       0.00000000    
  0.620000005       0.00000000      0.100000009      0.125000000       0.00000000    
  0.623333335       0.00000000      0.100000009      0.125000000       0.00000000    
  0.626666665       0.00000000      0.100000009      0.125000000       0.00000000    
  0.629999995       0.00000000      0.100000009      0.125000000       0.00000000    
  0.633333325       0.00000000      0.100000009      0.125000000       0.00000000    
  0.636666656       0.00000000      0.100000009      0.125000000       0.00000000    
  0.639999986       0.00000000      0.100000009      0.125000000       0.00000000    
  0.643333375       0.00000000      0.100000009      0.125000000       0.00000000    
  0.646666706       0.00000000      0.100000009      0.125000000       0.00000000    
  0.650000036       0.00000000      0.100000009      0.125000000       0.00000000    
  0.653333366       0.00000000      0.100000009      0.125000000       0.00000000    
  0.656666696       0.00000000      0.100000009      0.125000000       0.00000000    
  0.660000026       0.00000000      0.100000009      0.125000000       0.00000000    
  0.663333356       0.00000000      0.100000009      0.125000000       0.00000000    
  0.666666687       0.00000000      0.100000009      0.125000000       0.00000000    
  0.670000017       0.00000000      0.100000009      0.125000000       0.00000000    
  0.673333347       0.00000000      0.100000009      0.125000000       0.00000000    
  0.676666677       0.00000000      0.100000009      0.125000000       0.00000000    
  0.680000007       0.00000000      0.100000009      0.125000000       0.00000000    
  0.683333337       0.00000000      0.100000009      0.125000000       0.00000000    
  0.686666667       0.00000000      0.100000009      0.125000000       0.00000000    
  0.689999998       0.00000000      0.100000009      0.125000000       0.00000000    
  0.693333328       0.00000000      0.100000009      0.125000000       0.00000000    
  0.696666658       0.00000000      0.100000009      0.125000000       0.00000000    
  0.699999988       0.00000000      0.100000009      0.125000000       0.00000000    
  0.703333378       0.00000000      0.100000009      0.125000000       0.00000000    
  0.706666708       0.00000000      0.100000009      0.125000000       0.00000000    
  0.710000038       0.00000000      0.100000009      0.125000000       0.00000000    
  0.713333368       0.00000000      0.100000009      0.125000000       0.00000000    
  0.716666698       0.00000000      0.100000009      0.125000000       0.00000000    
  0.720000029       0.00000000      0.100000009      0.125000000       0.00000000    
  0.723333359       0.00000000      0.100000009      0.125000000       0.00000000    
  0.726666689       0.00000000      0.100000009      0.125000000       0.00000000    
  0.730000019       0.00000000      0.100000009      0.125000000       0.00000000    
  0.733333349       0.00000000      0.100000009      0.125000000       0.00000000    
  0.736666679       0.00000000      0.100000009      0.125000000       0.00000000    
  0.740000010       0.00000000      0.100000009      0.125000000       0.00000000    
  0.743333340       0.00000000      0.100000009      0.125000000       0.00000000    
  0.746666670       0.00000000      0.100000009      0.125000000       0.00000000    
  0.750000000       0.00000000      0.100000009      0.125000000       0.00000000    
  0.753333330       0.00000000      0.100000009      0.125000000       0.00000000    
  0.756666660       0.00000000      0.100000009      0.125000000       0.00000000    
  0.759999990       0.00000000      0.100000009      0.125000000       0.00000000    
  0.763333380       0.00000000      0.100000009      0.125000000       0.00000000    
  0.766666710       0.00000000      0.100000009      0.125000000       0.00000000    
  0.770000041       0.00000000      0.100000009      0.125000000       0.00000000    
  0.773333371       0.00000000      0.100000009      0.125000000       0.00000000    
  0.776666701       0.00000000      0.100000009      0.125000000       0.00000000    
  0.780000031       0.00000000      0.100000009      0.125000000       0.00000000    
  0.783333361       0.00000000      0.100000009      0.125000000       0.00000000    
  0.786666691       0.00000000      0.100000009      0.125000000       0.00000000    
  0.790000021       0.00000000      0.100000009      0.125000000       0.00000000    
  0.793333352       0.00000000      0.100000009      0.125000000       0.00000000    
  0.796666682       0.00000000      0.100000009      0.125000000       0.00000000    
  0.800000012       0.00000000      0.100000009      0.125000000       0.00000000    
  0.803333342       0.00000000      0.100000009      0.125000000       0.00000000    
  0.806666672       0.00000000      0.100000009      0.125000000       0.00000000    
  0.810000002       0.00000000      0.100000009      0.125000000       0.00000000    
  0.813333333       0.00000000      0.100000009      0.125000000       0.00000000    
  0.816666663       0.00000000      0.100000009      0.125000000       0.00000000    
  0.819999993       0.00000000      0.100000009      0.125000000       0.00000000    
  0.823333383       0.00000000      0.100000009      0.125000000       0.00000000    
  0.826666713       0.00000000      0.100000009      0.125000000       0.00000000    
  0.830000043       0.00000000      0.100000009      0.125000000       0.00000000    
  0.833333373       0.00000000      0.100000009      0.125000000       0.00000000    
  0.836666703       0.00000000      0.100000009      0.125000000       0.00000000    
  0.840000033       0.00000000      0.100000009      0.125000000       0.00000000    
  0.843333364       0.00000000      0.100000009      0.125000000       0.00000000    
  0.846666694       0.00000000      0.100000009      0.125000000       0.00000000    
  0.850000024       0.00000000      0.100000009      0.125000000       0.00000000    
  0.853333354       0.00000000      0.100000009      0.125000000       0.00000000    
  0.856666684       0.00000000      0.100000009      0.125000000       0.00000000    
  0.860000014       0.00000000      0.100000009      0.125000000       0.00000000    
  0.863333344       0.00000000      0.100000009      0.125000000       0.00000000    
  0.866666675       0.00000000      0.100000009      0.125000000       0.00000000    
  0.870000005       0.00000000      0.100000009      0.125000000       0.00000000    
  0.873333335       0.00000000      0.100000009      0.125000000       0.00000000    
  0.876666665       0.00000000      0.100000009      0.125000000       0.00000000    
  0.879999995       0.00000000      0.100000009      0.125000000       0.00000000    
  0.883333325       0.00000000      0.100000009      0.125000000       0.00000000    
  0.886666715       0.00000000      0.100000009      0.125000000       0.00000000    
  0.890000045       0.00000000      0.100000009      0.125000000       0.00000000    
  0.893333375       0.00000000      0.100000009      0.125000000       0.00000000    
  0.896666706       0.00000000      0.100000009      0.125000000       0.00000000    
  0.900000036       0.00000000      0.100000009      0.125000000       0.00000000    
  0.903333366       0.00000000      0.100000009      0.125000000       0.00000000    
  0.906666696       0.00000000      0.100000009      0.125000000       0.00000000    
  0.910000026       0.00000000      0.100000009      0.125000000       0.00000000    
  0.913333356       0.00000000      0.100000009      0.125000000       0.00000000    
  0.916666687       0.00000000      0.100000009      0.125000000       0.00000000    
  0.920000017       0.00000000      0.100000009      0.125000000       0.00000000    
  0.923333347       0.00000000      0.100000009      0.125000000       0.00000000    
  0.926666677       0.00000000      0.100000009      0.125000000       0.00000000    
  0.930000007       0.00000000      0.100000009      0.125000000       0.00000000    
  0.933333337       0.00000000      0.100000009      0.125000000       0.00000000    
  0.936666667       0.00000000      0.100000009      0.125000000       0.00000000    
  0.939999998       0.00000000      0.100000009      0.125000000       0.00000000    
  0.943333328       0.00000000      0.100000009      0.125000000       0.00000000    
  0.946666718       0.00000000      0.100000009      0.125000000       0.00000000    
  0.950000048       0.00000000      0.100000009      0.125000000       0.00000000    
  0.953333378       0.00000000      0.100000009      0.125000000       0.00000000    
  0.956666708       0.00000000      0.100000009      0.125000000       0.00000000    
  0.960000038       0.00000000      0.100000009      0.125000000       0.00000000    
  0.963333368       0.00000000      0.100000009      0.125000000       0.00000000    
  0.966666698       0.00000000      0.100000009      0.125000000       0.00000000    
  0.970000029       0.00000000      0.100000009      0.125000000       0.00000000    
  0.973333359       0.00000000      0.100000009      0.125000000       0.00000000    
  0.976666689       0.00000000      0.100000009      0.125000000       0.00000000    
  0.980000019       0.00000000      0.100000009      0.125000000       0.00000000    
  0.983333349       0.00000000      0.100000009      0.125000000       0.00000000    
  0.986666679       2.00491197E-08  0.100000009      0.125000000       1.89446361E-08
  0.990000010      -2.00507557E-08  0.100000009      0.125000000      -1.89461815E-08
  0.993333340       1.09857673E-07  0.100000009      0.125000000       1.03805732E-07
  0.996666670      -7.39922523E-09  0.100000001      0.124999993      -6.99160996E-09
   1.00000000       0.00000000      0.100000009      0.125000000       0.00000000    
