  0.226666674       0.00000000       1.00000000       1.00000000       0.00000000    
  0.230000004       0.00000000       1.00000000       1.00000000       0.00000000    
  0.233333334       0.00000000       1.00000000       1.00000000       0.00000000    
  0.236666679       0.00000000       1.00000000       1.00000000       0.00000000    
  0.240000010       0.00000000       1.00000000       1.00000000       0.00000000    
  0.243333340       0.00000000       1.00000000       1.00000000       0.00000000    
  0.246666670       0.00000000       1.00000000       1.00000000       0.00000000    
  0.250000000       0.00000000       1.00000000       1.00000000       0.00000000    
  0.253333330       0.00000000       1.00000000       1.00000000       0.00000000    
  0.256666660       0.00000000       1.00000000       1.00000000       0.00000000    
  0.260000020       0.00000000       1.00000000       1.00000000       0.00000000    
  0.263333350       0.00000000       1.00000000       1.00000000       0.00000000    
  0.266666681       0.00000000       1.00000000       1.00000000       0.00000000    
  0.270000011       0.00000000       1.00000000       1.00000000       0.00000000    
  0.273333341       0.00000000       1.00000000       1.00000000       0.00000000    
  0.276666671       0.00000000       1.00000000       1.00000000       0.00000000    
  0.280000001       0.00000000       1.00000000       1.00000000       0.00000000    
  0.283333331       0.00000000       1.00000000       1.00000000       0.00000000    
  0.286666662       0.00000000       1.00000000       1.00000000       0.00000000    
  0.290000021       0.00000000       1.00000000       1.00000000       0.00000000    
  0.293333352       0.00000000       1.00000000       1.00000000       0.00000000    
  0.296666682       0.00000000       1.00000000       1.00000000       0.00000000    
  0.300000012       0.00000000       1.00000000       1.00000000       0.00000000    
  0.303333342       0.00000000       1.00000000       1.00000000       0.00000000    
  0.306666672       0.00000000       1.00000000       1.00000000       0.00000000    
  0.310000002       0.00000000       1.00000000       1.00000000       0.00000000    
  0.313333333       0.00000000       1.00000000       1.00000000       0.00000000    
  0.316666663       0.00000000       1.00000000       1.00000000       0.00000000    
  0.319999993       0.00000000       1.00000000       1.00000000       0.00000000    
  0.323333353       0.00000000       1.00000000       1.00000000       0.00000000    
  0.326666683       0.00000000       1.00000000       1.00000000       0.00000000    
  0.330000013       0.00000000       1.00000000       1.00000000       0.00000000    
  0.333333343       0.00000000       1.00000000       1.00000000       0.00000000    
  0.336666673       0.00000000       1.00000000       1.00000000       0.00000000    
  0.340000004       0.00000000       1.00000000       1.00000000       0.00000000    
  0.343333334       0.00000000       1.00000000       1.00000000       0.00000000    
  0.346666664       0.00000000       1.00000000       1.00000000       0.00000000    
  0.349999994       0.00000000       1.00000000       1.00000000       0.00000000    
  0.353333354       0.00000000       1.00000000       1.00000000       0.00000000    
  0.356666684       0.00000000       1.00000000       1.00000000       0.00000000    
  0.360000014       0.00000000       1.00000000       1.00000000       0.00000000    
  0.363333344       0.00000000       1.00000000       1.00000000       0.00000000    
  0.366666675       0.00000000       1.00000000       1.00000000       0.00000000    
  0.370000005      -4.22892903E-08   1.00000000       1.00000000      -3.57409746E-08
  0.373333335      -1.86856610E-08   1.00000000       1.00000000      -1.57922653E-08
  0.376666665      -5.09332665E-08   1.00000000       1.00000000      -4.30464659E-08
  0.379999995      -6.18937150E-08   1.00000012       1.00000012      -5.23097370E-08
  0.383333355      -5.85692383E-08   1.00000012       1.00000012      -4.95000414E-08
  0.386666685       1.64026247E-07  0.999999940      0.999999940       1.38627485E-07
  0.390000015       3.62067254E-07  0.999999702      0.999999821       3.06002704E-07
  0.393333346       3.20763945E-07  0.999999523      0.999999821       2.71095075E-07
  0.396666676      -2.46649656E-09  0.999999821       1.00000036      -2.08457074E-09
  0.400000006      -4.88587432E-07   1.00000060       1.00000060      -4.12931740E-07
  0.403333336      -1.71543633E-07   1.00000036       1.00000012      -1.44980817E-07
  0.406666666       1.44135788E-06  0.999998331      0.999998629       1.21816993E-06
  0.409999996       1.56777742E-06  0.999998093      0.999998748       1.32501418E-06
  0.413333356      -4.61039508E-06   1.00000489       1.00000405      -3.89649358E-06
  0.416666687      -1.20371151E-05   1.00001407       1.00001049      -1.01732003E-05
  0.420000017       5.87220711E-07  0.999999285      0.999999702       4.96292159E-07
  0.423333347       4.07807856E-05  0.999951899      0.999965966       3.44662985E-05
  0.426666677       3.77661854E-05  0.999955237      0.999968946       3.19184692E-05
  0.430000007      -1.92842053E-04   1.00022829       1.00016022      -1.62975746E-04
  0.433333337      -9.47580964E-04   1.00111568       1.00079381      -8.00723326E-04
  0.436666667      -2.98193051E-03   1.00354576       1.00255871      -2.51895143E-03
  0.439999998       1.37213841E-02  0.983878851      0.988427877       1.16234645E-02
  0.443333358       4.79390509E-02  0.944634020      0.960100174       4.08462249E-02
  0.446666688       8.70791599E-02  0.901406944      0.928518713       7.46938884E-02
  0.450000018      0.129140034      0.856850982      0.895502269      0.111577734    
  0.453333348      0.174206808      0.811220169      0.861177266      0.151697353    
  0.456666678      0.221509576      0.765578449      0.826278210      0.194489792    
  0.460000008      0.271370888      0.719869554      0.790733874      0.240373999    
  0.463333338      0.322661728      0.675313890      0.755447388      0.288424850    
  0.466666669      0.375641823      0.631790936      0.720317066      0.338988572    
  0.469999999      0.429910451      0.589725435      0.685792446      0.391818911    
  0.473333359      0.485088974      0.549441993      0.652140915      0.446649849    
  0.476666689      0.541567206      0.510672152      0.618829787      0.503851891    
  0.480000019      0.599407732      0.473420024      0.585920155      0.563578248    
  0.483333349      0.658009171      0.438087374      0.554578364      0.625704110    
  0.486666679      0.716199160      0.405252934      0.525257051      0.689116478    
  0.490000010      0.771482110      0.376004398      0.498265952      0.750578225    
  0.493333340      0.817692459      0.352961481      0.475642771      0.802237153    
  0.496666670      0.852915943      0.336248845      0.458831787      0.842051387    
  0.500000000      0.880755782      0.323538214      0.446008414      0.873977423    
  0.503333330      0.901979804      0.314134866      0.436790675      0.898899972    
  0.506666660      0.917043090      0.307602853      0.431117058      0.917546690    
  0.509999990      0.926488936      0.303556472      0.428364903      0.930172324    
  0.513333321      0.930934012      0.301659882      0.427584976      0.936714709    
  0.516666651      0.931431770      0.301443875      0.427646279      0.937618434    
  0.520000041      0.929495275      0.302258760      0.426701665      0.933374405    
  0.523333371      0.926520467      0.303478062      0.425887495      0.927630067    
  0.526666701      0.923816979      0.304524958      0.425069481      0.922444820    
  0.530000031      0.922856271      0.304838836      0.424217969      0.920088112    
  0.533333361      0.923676670      0.304503173      0.424501777      0.921721697    
  0.536666691      0.925439000      0.303836316      0.426466703      0.926630259    
  0.540000021      0.927667856      0.302856266      0.420531034      0.923866570    
  0.543333352      0.929585755      0.301879942      0.379730105      0.881141782    
  0.546666682      0.929669261      0.301741153      0.331892997      0.824036121    
  0.550000012      0.928721488      0.302207977      0.287929893      0.766146600    
  0.553333342      0.929365575      0.302441329      0.264167577      0.734077215    
  0.556666672      0.931481481      0.302521229      0.265404105      0.737371087    
  0.560000002      0.932799160      0.302913010      0.266285896      0.739161372    
  0.563333333      0.932929814      0.303366035      0.266983360      0.739679456    
  0.566666663      0.932774127      0.303398967      0.266696960      0.739119112    
  0.569999993      0.930970311      0.303305358      0.265338808      0.735922635    
  0.573333323      0.927142024      0.303868473      0.264503807      0.731064022    
  0.576666653      0.924408078      0.304526865      0.264425844      0.728012562    
  0.580000043      0.923930764      0.304448426      0.265620351      0.729372203    
  0.583333373      0.931248724      0.306275696      0.268396884      0.736773729    
  0.586666703      0.696743965      0.232698470      0.220497012      0.573210001    
  0.590000033      0.272188604      0.139493048      0.151825726      0.239995062    
  0.593333364      -9.91516933E-02   8.81460235E-02  0.114867248      -9.56605524E-02
  0.596666694      -5.29168872E-03   9.93142948E-02  0.124391146      -5.00517339E-03
  0.600000024      -6.25155517E-04   9.99126062E-02  0.124924265      -5.90795651E-04
  0.603333354       1.39866563E-04  0.100018375      0.125014141       1.32156827E-04
  0.606666684       3.41210352E-06  0.100000530      0.125000417       3.22413166E-06
  0.610000014      -3.85100684E-05   9.99949202E-02  0.124995589      -3.63888757E-05
  0.613333344      -6.73611680E-07   9.99999195E-02  0.124999881      -6.36503160E-07
  0.616666675       5.99877649E-06  0.100000791      0.125000700       5.66830477E-06
  0.620000005      -7.07642016E-07   9.99999344E-02  0.124999948      -6.68658970E-07
  0.623333335      -1.14245211E-06   9.99998674E-02  0.124999881      -1.07951610E-06
  0.626666665       3.03265779E-07  0.100000054      0.125000060       2.86559214E-07
  0.629999995       2.99570587E-07  0.100000076      0.125000075       2.83067578E-07
  0.633333325      -5.77597952E-08  0.100000046      0.125000045      -5.45778711E-08
  0.636666656      -1.01598935E-07   9.99999940E-02  0.125000000      -9.60019761E-08
  0.639999986      -9.33304491E-08   9.99999940E-02  0.125000000      -8.81889903E-08
  0.643333375      -4.35420837E-08  0.100000009      0.125000000      -4.11433980E-08
  0.646666706      -3.11648485E-08   9.99999940E-02  0.125000000      -2.94480138E-08
  0.650000036       2.48700012E-08  0.100000009      0.125000015       2.34999433E-08
  0.653333366      -2.35831532E-08  0.100000009      0.125000015      -2.22839862E-08
  0.656666696      -6.83892836E-08  0.100000009      0.125000015      -6.46218012E-08
  0.660000026      -3.98100504E-08  0.100000009      0.125000000      -3.76169602E-08
  0.663333356       2.98534388E-08  0.100000009      0.125000000       2.82088450E-08
  0.666666687       7.46342010E-09  0.100000009      0.125000000       7.05226855E-09
  0.670000017       0.00000000      0.100000009      0.125000000       0.00000000    
  0.673333347       0.00000000      0.100000009      0.125000000       0.00000000    
  0.676666677       0.00000000      0.100000009      0.125000000       0.00000000    
  0.680000007       0.00000000      0.100000009      0.125000000       0.00000000    
  0.683333337       0.00000000      0.100000009      0.125000000       0.00000000    
  0.686666667       0.00000000      0.100000009      0.125000000       0.00000000    
  0.689999998       0.00000000      0.100000009      0.125000000       0.00000000    
  0.693333328       0.00000000      0.100000009      0.125000000       0.00000000    
  0.696666658       0.00000000      0.100000009      0.125000000       0.00000000    
  0.699999988       0.00000000      0.100000009      0.125000000       0.00000000    
  0.703333378       0.00000000      0.100000009      0.125000000       0.00000000    
  0.706666708       0.00000000      0.100000009      0.125000000       0.00000000    
  0.710000038       0.00000000      0.100000009      0.125000000       0.00000000    
  0.713333368       0.00000000      0.100000009      0.125000000       0.00000000    
  0.716666698       0.00000000      0.100000009      0.125000000       0.00000000    
  0.720000029       0.00000000      0.100000009      0.125000000       0.00000000    
  0.723333359       0.00000000      0.100000009      0.125000000       0.00000000    
  0.726666689       0.00000000      0.100000009      0.125000000       0.00000000    
  0.730000019       0.00000000      0.100000009      0.125000000       0.00000000    
  0.733333349       0.00000000      0.100000009      0.125000000       0.00000000    
  0.736666679       0.00000000      0.100000009      0.125000000       0.00000000    
  0.740000010       0.00000000      0.100000009      0.125000000       0.00000000    
  0.743333340       0.00000000      0.100000009      0.125000000       0.00000000    
  0.746666670       0.00000000      0.100000009      0.125000000       0.00000000    
  0.750000000       0.00000000      0.100000009      0.125000000       0.00000000    
  0.753333330       0.00000000      0.100000009      0.125000000       0.00000000    
  0.756666660       0.00000000      0.100000009      0.125000000       0.00000000    
  0.759999990       0.00000000      0.100000009      0.125000000       0.00000000    
  0.763333380       0.00000000      0.100000009      0.125000000       0.00000000    
  0.766666710       0.00000000      0.100000009      0.125000000       0.00000000    
  0.770000041       0.00000000      0.100000009      0.125000000       0.00000000    
  0.773333371       0.00000000      0.100000009      0.125000000       0.00000000    
  0.776666701       0.00000000      0.100000009      0.125000000       0.00000000    
  0.780000031       0.00000000      0.100000009      0.125000000       0.00000000    
  0.783333361       0.00000000      0.100000009      0.125000000       0.00000000    
  0.786666691       0.00000000      0.100000009      0.125000000       0.00000000    
  0.790000021       0.00000000      0.100000009      0.125000000       0.00000000    
  0.793333352       0.00000000      0.100000009      0.125000000       0.00000000    
  0.796666682       0.00000000      0.100000009      0.125000000       0.00000000    
  0.800000012       0.00000000      0.100000009      0.125000000       0.00000000    
  0.803333342       0.00000000      0.100000009      0.125000000       0.00000000    
  0.806666672       0.00000000      0.100000009      0.125000000       0.00000000    
  0.810000002       0.00000000      0.100000009      0.125000000       0.00000000    
  0.813333333       0.00000000      0.100000009      0.125000000       0.00000000    
  0.816666663       0.00000000      0.100000009      0.125000000       0.00000000    
  0.819999993       0.00000000      0.100000009      0.125000000       0.00000000    
  0.823333383       0.00000000      0.100000009      0.125000000       0.00000000    
  0.826666713       0.00000000      0.100000009      0.125000000       0.00000000    
  0.830000043       0.00000000      0.100000009      0.125000000       0.00000000    
  0.833333373       0.00000000      0.100000009      0.125000000       0.00000000    
  0.836666703       0.00000000      0.100000009      0.125000000       0.00000000    
  0.840000033       0.00000000      0.100000009      0.125000000       0.00000000    
  0.843333364       0.00000000      0.100000009      0.125000000       0.00000000    
  0.846666694       0.00000000      0.100000009      0.125000000       0.00000000    
  0.850000024       0.00000000      0.100000009      0.125000000       0.00000000    
  0.853333354       0.00000000      0.100000009      0.125000000       0.00000000    
  0.856666684       0.00000000      0.100000009      0.125000000       0.00000000    
  0.860000014       0.00000000      0.100000009      0.125000000       0.00000000    
  0.863333344       0.00000000      0.100000009      0.125000000       0.00000000    
  0.866666675       0.00000000      0.100000009      0.125000000       0.00000000    
  0.870000005       0.00000000      0.100000009      0.125000000       0.00000000    
  0.873333335       0.00000000      0.100000009      0.125000000       0.00000000    
  0.876666665       0.00000000      0.100000009      0.125000000       0.00000000    
  0.879999995       0.00000000      0.100000009      0.125000000       0.00000000    
  0.883333325       0.00000000      0.100000009      0.125000000       0.00000000    
  0.886666715       1.24214905E-09  0.100000009      0.125000000       1.17372045E-09
  0.890000045       4.85075304E-08   9.99999940E-02  0.125000000       4.58353107E-08
  0.893333375       6.09338784E-08  0.100000009      0.125000000       5.75770969E-08
  0.896666706       5.22511847E-08   9.99999940E-02  0.125000000       4.93727299E-08
  0.900000036       9.31767588E-08  0.100000001      0.124999978       8.80437554E-08
  0.903333366       9.65479785E-08  0.100000009      0.125000000       9.12292535E-08
  0.906666696       4.55854305E-08  0.100000009      0.125000015       4.30741842E-08
  0.910000026       4.59437572E-08  0.100000046      0.125000045       4.34127649E-08
  0.913333356      -1.93065066E-08  0.100000009      0.125000000      -1.82429325E-08
  0.916666687       1.03358175E-07   9.99999940E-02  0.124999970       9.76642909E-08
  0.920000017       8.43292014E-08   9.99999791E-02  0.125000000       7.96836161E-08
  0.923333347       1.00748458E-07  0.100000009      0.125000015       9.51983452E-08
  0.926666677       5.47280159E-08   9.99999940E-02  0.125000015       5.17131227E-08
  0.930000007      -2.66432099E-09  0.100000009      0.125000015      -2.51754684E-09
  0.933333337      -4.20147721E-08   9.99999940E-02  0.125000000      -3.97002289E-08
  0.936666667       6.45933795E-08   9.99999940E-02  0.125000015       6.10350170E-08
  0.939999998       2.71796079E-08   9.99999940E-02  0.125000000       2.56823167E-08
  0.943333328       5.47759171E-08  0.100000009      0.125000015       5.17583771E-08
  0.946666718       1.64312695E-07  0.100000009      0.125000015       1.55260906E-07
  0.950000048       5.63261793E-08   9.99999940E-02  0.125000015       5.32232427E-08
  0.953333378       2.73159238E-11   9.99999940E-02  0.125000015       2.58111258E-11
  0.956666708      -3.00606544E-08   9.99999940E-02  0.125000015      -2.84046529E-08
  0.960000038      -2.59302535E-08  0.100000009      0.125000015      -2.45017873E-08
  0.963333368       1.55812767E-08   9.99999940E-02  0.125000015       1.47229251E-08
  0.966666698       9.75212888E-09  0.100000009      0.125000000       9.21489463E-09
  0.970000029       1.08848468E-07   9.99999940E-02  0.125000000       1.02852141E-07
  0.973333359      -5.87054920E-08   9.99999940E-02  0.125000000      -5.54714781E-08
  0.976666689      -4.50749091E-08  0.100000009      0.125000000      -4.25917825E-08
  0.980000019       4.98824200E-08   9.99999940E-02  0.125000000       4.71344563E-08
  0.983333349       4.30945661E-08  0.100000009      0.125000015       4.07205398E-08
  0.986666679      -3.25233174E-09  0.100000009      0.125000000      -3.07316439E-09
  0.990000010       1.17306751E-08  0.100000009      0.125000045       1.10844480E-08
  0.993333340      -2.52804533E-08  0.100000001      0.125000060      -2.38877895E-08
  0.996666670      -3.53226177E-08  0.100000009      0.125000045      -3.33767396E-08
   1.00000000       0.00000000      0.100000009      0.125000000       0.00000000    
